ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WU3,Q89WU3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4P732,Q4P732_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7SBN2,Q7SBN2_NEUCR,nan,NEUCR,10.0,,1,1,1,1,,1,1,1,1,1,,,1
P40582,GST1_YEAST,nan,YEAST,10.0,,1,1,1,1,,1,1,1,1,1,,,1
Q9P6M1,GST3_SCHPO,nan,SCHPO,9.0,,1,1,1,1,,,1,1,1,1,,,1
A7EPS0,A7EPS0_SCLS1,nan,SCLS1,8.0,,,1,,1,,1,1,1,1,1,,,1
B0XP80,B0XP80_ASPFC,nan,ASPFC,8.0,,,1,,1,,1,1,1,1,1,,,1
Q59YS5,Q59YS5_CANAL,nan,CANAL,7.0,,1,1,1,,,1,1,1,,,,,1
Q5KJ54,Q5KJ54_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,1,1,1,1,,,
B0XVM3,B0XVM3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
B0YAB6,B0YAB6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
A7E851,A7E851_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
A7F8Z6,A7F8Z6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
Q0V764,Q0V764_PHANO,nan,PHANO,3.0,,,,1,,,,,1,1,,,,
Q0V298,Q0V298_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
B8CA81,B8CA81_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0Y928,B0Y928_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q4P9Z0,Q4P9Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UAK3,Q0UAK3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5AEB2,Q5AEB2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7NFR3,Q7NFR3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
