ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EML9,A7EML9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
F6XPG9,F6XPG9_XENTR,ENSXETP00000034040,XENTR,3.0,,,,,,,,,1,1,1,,,
F6SCM0,F6SCM0_ORNAN,ENSOANP00000016976,ORNAN,3.0,,,,,,,,,1,1,1,,,
A7RHH7,A7RHH7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
F1PE55,F1PE55_CANFA,ENSCAFP00000005281,CANFA,3.0,,,,,,,,1,1,1,,,,
E1C3U9,E1C3U9_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
C3YW23,C3YW23_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
B8C0F9,B8C0F9_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
B7PUY6,B7PUY6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
A9WJR4,A9WJR4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSXETP00000043397,XENTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSGALP00000020115,CHICK,2.0,,,,,,,,1,,1,,,,
Q9S2Y3,Q9S2Y3_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q97YI0,Q97YI0_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
P96877,P96877_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
Q0V0E1,Q0V0E1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q8F1J1,Q8F1J1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047868,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004674,XENTR,1.0,,,,,,,,,1,,,,,
A6UYQ8,A6UYQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5AMS5,Q5AMS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9U705,A9U705_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005279,CANFA,1.0,,,,,,,,,,,1,,,
Q9X7Y0,Q9X7Y0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O06543,O06543_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q9X7N6,Q9X7N6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A9WES0,A9WES0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
C3YW21,C3YW21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RTP0,Q9RTP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RJU8,Q9RJU8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3T4,Q9K3T4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
B0YBA1,B0YBA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O53867,O53867_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
