ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P95099,nan,nan,nan,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q59990,CP120_SYNY3,nan,SYNY3,8.0,1,1,,1,1,,1,1,,1,1,,,
A9S8G2,A9S8G2_PHYPA,nan,PHYPA,7.0,,1,,1,,,1,1,,1,1,,,1
B8BZI1,B8BZI1_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,1,,,,
Q1ZXH9,CP51_DICDI,nan,DICDI,4.0,1,1,,,,,,1,,1,,,,
Q9PUB4,CP26A_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,,1
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
Q7SXV4,Q7SXV4_DANRE,nan,DANRE,4.0,,,,,,,1,1,,1,,,,1
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,,,1,1,,,
F7AFL4,F7AFL4_MONDO,ENSMODP00000007874,MONDO,4.0,,,,,,,1,1,,1,,,,1
F7AX95,F7AX95_XENTR,ENSXETP00000039436,XENTR,4.0,,,,,,,1,1,,1,,,,1
Q9FH76,ABAH3_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,1,,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,4.0,,,,1,,,1,1,,1,,,,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,4.0,,,,,,,1,1,,1,,,,1
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,4.0,,1,,,,,1,1,,1,,,,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,4.0,,,,1,,,,1,,1,,,,1
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,4.0,1,,,,,,,1,,,,1,1,
P10614,CP51_YEAST,nan,YEAST,4.0,1,,,,,,1,1,,1,,,,
O43174,CP26A_HUMAN,nan,HUMAN,4.0,,,,1,,,,1,,1,,,,1
Q55EK2,C524A_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,1,,,
Q4PHR3,Q4PHR3_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
O23051,KAO1_ARATH,nan,ARATH,3.0,,,1,,,,,,,1,1,,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,3.0,,,,1,,,,,,1,1,,,
Q940V4,C85A2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q8VIL0,Q8VIL0_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q4Q6T3,Q4Q6T3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,1,,,
Q8L7D5,THAH_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
O94016,O94016_CANAX,nan,CANAL,3.0,,,,,,,,,,1,1,1,,
Q811W2,CP26B_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
