ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26507,NIFN_BRADU,nan,BRADU,5.0,,,1,,,,,,,1,,1,1,1
Q8TJ87,Q8TJ87_METAC,nan,METAC,3.0,,,1,,,,,,,1,,1,,
Q55607,CHLB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q9F6X5,BCHB_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YH15,B5YH15_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
Q749D7,Q749D7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NP43,CHLB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8RGI9,Q8RGI9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TJ88,Q8TJ88_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TJ89,Q8TJ89_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQB6,Q8TQB6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRG0,Q8TRG0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRG2,Q8TRG2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRH1,Q8TRH1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
