ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SU3,Q89SU3_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
B0R2L7,B0R2L7_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,,1,1
Q8TIQ5,Q8TIQ5_METAC,nan,METAC,4.0,,,,,,,,,,1,1,,1,1
Q58080,Y666_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,1,
B5YFR5,B5YFR5_THEYD,nan,THEYD,3.0,,,,,,,,,,1,1,,1,
Q5JF26,Q5JF26_THEKO,nan,THEKO,3.0,,,,,,,,,,1,1,,1,
B0R2L6,B0R2L6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q7S0T0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5JGM9,Q5JGM9_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q58296,Y886_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
O31703,MOEA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O66448,O66448_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q97W71,Q97W71_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
B5YIP9,B5YIP9_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
B1L7E0,B1L7E0_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L7D9,B1L7D9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8TI07,Q8TI07_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9RKA7,Q9RKA7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9WF01,A9WF01_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O05577,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XZJ1,B0XZJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9UX65,Q9UX65_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
