ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FP3,Q89FP3_BRADU,nan,BRADU,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q9S2N5,Q9S2N5_STRCO,nan,STRCO,8.0,1,,1,1,,,1,,1,1,,,1,1
A6UYI9,A6UYI9_PSEA7,nan,PSEA7,5.0,1,,,,,,1,,1,,,1,1,
Q74FL8,Q74FL8_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,1,,,1,1,
Q7NNK9,Q7NNK9_GLOVI,nan,GLOVI,5.0,1,,,,,,1,,1,,,1,1,
Q7US82,Q7US82_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,,1,1,
O32583,THIS_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,,1,1,
Q9RYY0,Q9RYY0_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,,,1,1,
B5YJ72,B5YJ72_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
P72573,P72573_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8AA12,Q8AA12_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
