ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YI47,B5YI47_THEYD,nan,THEYD,8.0,,1,,,,,1,1,1,1,,1,1,1
Q89F26,Q89F26_BRADU,nan,BRADU,8.0,,1,,,,,1,1,1,1,,1,1,1
O67243,FLGC_AQUAE,nan,AQUAE,7.0,,,,,,,1,1,1,1,,1,1,1
Q74G41,Q74G41_GEOSL,nan,GEOSL,7.0,,1,,,,,1,1,1,1,,1,,1
Q8F951,Q8F951_LEPIN,nan,LEPIN,7.0,,1,,,,,1,1,1,1,,1,,1
P0ABX2,FLGC_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,1,,1,,1
P24501,FLGC_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,1,,1
A6V9B7,A6V9B7_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
Q7UNQ3,Q7UNQ3_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,,,1
Q9X185,Q9X185_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,,,,1
