ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RA8,Q89RA8_BRADU,nan,BRADU,6.0,,,,,,,1,1,,1,,1,1,1
A9U8A0,A9U8A0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7SPS9,A7SPS9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BV78,A8BV78_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WDB2,A9WDB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YIS3,B5YIS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK54,B5YK54_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P0A4Y2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63527,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73774,P73774_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q10633,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74E47,Q74E47_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F2W9,Q8F2W9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
