ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PV4,Q89PV4_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,1,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,1,
A9UXF8,A9UXF8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3ZM20,C3ZM20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZSV0,C3ZSV0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZSV3,C3ZSV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q97VI6,Q97VI6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
A6V7J1,A6V7J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RU77,A7RU77_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SR70,A7SR70_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7Q4D9,B7Q4D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QK69,B7QK69_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O32143,XDHE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q46801,XDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q46814,XDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
