ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P51,Q89P51_BRADU,nan,BRADU,7.0,,1,,,,,1,1,,1,,1,1,1
P0AAV4,YBGJ_ECOLI,nan,ECOLI,6.0,,1,,,,,,1,,1,,1,1,1
Q9RYM6,Q9RYM6_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,,1,1,1
A9W9Q6,A9W9Q6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,,1
P60495,KIPI_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q8RG77,Q8RG77_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
Q9RL44,Q9RL44_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
A6VBM5,A6VBM5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A6V675,A6V675_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P95221,P95221_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q5JG31,Q5JG31_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
