ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93SH7,HMUV_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q7NN36,HMUV_GLOVI,nan,GLOVI,10.0,1,1,1,1,1,,1,1,,,1,1,1,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,9.0,1,,1,,1,,1,1,1,,1,1,1,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,8.0,1,,,,1,,1,1,,1,1,1,1,
Q9RKQ4,HMUV_STRCO,nan,STRCO,8.0,1,,1,,1,,1,1,1,,1,,1,
B5YKY9,B5YKY9_THEYD,nan,THEYD,6.0,1,,,,1,,1,1,,,1,,,1
B0R5G4,BTUDA_HALS3,nan,HALS3,6.0,,,1,1,,,1,1,,,1,,,1
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,4.0,1,,,,,,,1,1,,1,,,
O34631,YVRA_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000055640,XENTR,4.0,1,,,,,,,,1,1,1,,,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q8TJ69,Q8TJ69_METAC,nan,METAC,3.0,,,,,,,1,1,,,,,,1
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,,,1
P15031,FECE_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,3.0,,,,,,,,1,,,1,,,1
P07821,FHUC_ECOLI,nan,ECOLI,3.0,,,,1,,,,1,,,,,,1
Q9WY34,Q9WY34_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
P72592,P72592_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q58283,Y873_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
P06611,BTUD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5JHL7,Q5JHL7_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,,1
Q5KBN9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
