ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96668,YDEK_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89XB1,Q89XB1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O88048,O88048_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A9SN57,A9SN57_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P0AA73,YHBE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q97UX3,Q97UX3_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9TS68,A9TS68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQ86,B8BQ86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JEP1,Q5JEP1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGL1,Q5JGL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q93V85,WTR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
