ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0R6X4,B0R6X4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R8M0,B0R8M0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P72936,P72936_SYNY3,nan,SYNY3,2.0,,,1,,,,,1,,,,,,
Q7NGP6,Q7NGP6_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7UEQ2,Q7UEQ2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9RYV1,Q9RYV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7UVL7,Q7UVL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UWI9,Q7UWI9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L0W4,Q9L0W4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8F6F9,Q8F6F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A9T2,Q8A9T2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F425,Q8F425_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q9KYT1,Q9KYT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYE7,Q9KYE7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TRB0,Q8TRB0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ26,Q8TJ26_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q74DJ6,Q74DJ6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74H83,Q74H83_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WA38,A9WA38_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O66656,O66656_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O86809,O86809_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42245,YCBM_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P70955,NATR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73927,P73927_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74004,P74004_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55168,PHY1_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q74FX7,Q74FX7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q749C8,Q749C8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749F4,Q749F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AG7,Q74AG7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74AQ5,Q74AQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AR4,Q74AR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74BE7,Q74BE7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74BJ5,Q74BJ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74EB3,Q74EB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EY7,Q74EY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041048,XENTR,1.0,,,,,,,,,,,1,,,
