ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JK9,Q89JK9_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q97U99,Q97U99_SULSO,nan,SULSO,9.0,1,1,1,1,,,1,1,1,1,,1,,
A9S4M4,A9S4M4_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5A625,Q5A625_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AGW0,Q5AGW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A032,Q5A032_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4PH84,Q4PH84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CB72,Q6CB72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE30,Q6CE30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE14,Q6CE14_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9EX30,Q9EX30_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97YL8,Q97YL8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97U98,Q97U98_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q497L9,Q497L9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QE78,Q7QE78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CE31,Q6CE31_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
C3Y2T5,C3Y2T5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C814,B8C814_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB06,B0YB06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS8,B0YAS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUM6,B0XUM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9W9N9,A9W9N9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9U1U4,A9U1U4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T3C7,A9T3C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RJ21,A9RJ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8JQU1,A8JQU1_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
A7ET12,A7ET12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4ABD6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E9QEF7,E9QEF7_DANRE,ENSDARP00000121090,DANRE,1.0,,,,,,,1,,,,,,,
F1MIV2,F1MIV2_BOVIN,ENSBTAP00000025291,BOVIN,1.0,,,,,,,,,,,,,1,
Q09852,YAEC_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q0V6U1,Q0V6U1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V676,Q0V676_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P77228,YDFJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6T0L4,F6T0L4_MACMU,ENSMMUP00000013178,MACMU,1.0,,,,,,,1,,,,,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P42417,IOLF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P36035,JEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2SRS3,H2SRS3_TAKRU,ENSTRUP00000015110,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q5Q3,H2Q5Q3_PANTR,ENSPTRP00000008252,PANTR,1.0,,,,,,,1,,,,,,,
Q9Y694,S22A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
