ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S28,Q89S28_BRADU,nan,BRADU,7.0,,,1,,,,1,1,,1,,1,1,1
Q9K3Q4,Q9K3Q4_STRCO,nan,STRCO,4.0,,,1,,,,,1,,1,,,,1
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7UHE6,Q7UHE6_RHOBA,nan,RHOBA,2.0,,,1,,,,,1,,,,,,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,1,,,,
Q9L2D0,Q9L2D0_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7NKQ7,Q7NKQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q99QK8,Q99QK8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L119,Q9L119_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RWD4,Q9RWD4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
