ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LG4,Q89LG4_BRADU,nan,BRADU,10.0,,1,1,1,,,1,1,1,1,,1,1,1
Q8TR22,Q8TR22_METAC,nan,METAC,4.0,,,1,,,,,1,1,1,,,,
Q58741,Y1345_METJA,nan,METJA,4.0,,,1,,,,,1,1,1,,,,
P72802,P72802_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,1,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,1,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
A9WD39,A9WD39_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,1,,
B7P895,B7P895_IXOSC,nan,IXOSC,3.0,,1,1,,,,,,,1,,,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,1,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,2.0,,,,,,,,1,,,,,,1
Q8TPG9,Q8TPG9_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,,,,,1,,,,,,1
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,2.0,,,,,,,,1,,,,,,1
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q7NJV0,Q7NJV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,,1
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,2.0,,,,,,,,1,,,,,,1
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
F7AM72,F7AM72_MONDO,ENSMODP00000015058,MONDO,2.0,,,,,,,,1,,,,,,1
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,2.0,,,,,,,,1,,,,,,1
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,2.0,,,,,,,,1,,,,,,1
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,2.0,,,,,,,,1,,,,,,1
P0AFB1,NLPI_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
Q57711,Y941_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSRNOP00000056135,RAT,2.0,,,,,,,,1,,,,,,1
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q58350,Y940_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
D3YWF7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
C4Q663,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q4PIL5,Q4PIL5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q7NGK2,Q7NGK2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q80W98,SGTB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7NKC5,Q7NKC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A2DKH8,A2DKH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q873D8,Q873D8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055808,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017586,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VEV3,Q9VEV3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9DAC7,TTC32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8VD33,SGTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5ZI13,DNJC3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0T4,Q8A0T4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q6C3F0,Q6C3F0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
