ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CX2,Q89CX2_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
P73019,P73019_SYNY3,nan,SYNY3,5.0,1,1,,,,,1,,1,1,,,,
P74649,P74649_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,,,1
B5YM02,B5YM02_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q7NHR2,Q7NHR2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000023169,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000045251,BOVIN,1.0,,,,1,,,,,,,,,,
Q7Z152,Q7Z152_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q7NDU2,Q7NDU2_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q6P253,DMKN_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5A8I8,IHD1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4PHE7,Q4PHE7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q03400,SANT_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P73817,P73817_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73590,P73590_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7EQG9,A7EQG9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S245,A7S245_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P17139,CO4A1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P08120,CO4A1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O67179,O67179_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F7H9E1,F7H9E1_MACMU,ENSMMUP00000003507,MACMU,1.0,,,,1,,,,,,,,,,
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,1,,,,,,,,,,,,
C3ZVS4,C3ZVS4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZGH3,C3ZGH3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LCC4,B8LCC4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDF4,B8CDF4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C322,B8C322_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SNX8,A9SNX8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000021890,ORNAN,1.0,,,,1,,,,,,,,,,
