ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S48,Q89S48_BRADU,nan,BRADU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9WDI9,A9WDI9_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,1,1,1,,,
A9WDF7,A9WDF7_CHLAA,nan,CHLAA,5.0,,,1,,,,,,1,,,1,1,1
A6V3J5,A6V3J5_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
Q7NJU3,Q7NJU3_GLOVI,nan,GLOVI,4.0,1,,,,1,,,1,,,1,,,
Q7UFL5,Q7UFL5_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,1,,,,,
O53590,SIGM_MYCTU,nan,MYCTU,4.0,1,,,1,,,1,1,,,,,,
Q45585,SIGW_BACSU,nan,BACSU,4.0,1,,,,1,,,1,,,1,,,
B8E041,B8E041_DICTD,nan,DICTD,3.0,1,,,,,,,1,1,,,,,
Q8F6U5,Q8F6U5_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,,,,1
A6VAL4,A6VAL4_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
P0AGB6,RPOE_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q89Z06,Q89Z06_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,,,1
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q9FBL1,Q9FBL1_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q8ABC2,Q8ABC2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89YT4,Q89YT4_BACTN,nan,BACTN,2.0,,,1,,,,,1,,,,,,
Q7UWU1,Q7UWU1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8EYW5,Q8EYW5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q7NFE2,Q7NFE2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
P73431,P73431_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P66807,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8RG39,Q8RG39_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
O87834,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O07627,YLAC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O06289,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8F7R7,Q8F7R7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9RXX5,Q9RXX5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8A2A9,Q8A2A9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9X1T4,Q9X1T4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q8A3E4,Q8A3E4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5P0,Q8A5P0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6K4,Q8A6K4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7A8,Q8A7A8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RQ09,Q9RQ09_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8W4,Q8A8W4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A951,Q8A951_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABH1,Q8ABH1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EYU1,Q8EYU1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8A2M8,Q8A2M8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YL1,Q89YL1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1B8,Q8A1B8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0F1,Q8A0F1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9WBW9,A9WBW9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDP3,A9WDP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WHN9,A9WHN9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
O05404,SIGV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P35165,SIGX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74F88,Q74F88_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NH29,Q7NH29_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UIR6,Q7UIR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMI2,Q7UMI2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP86,Q7UP86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89YK9,Q89YK9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YM6,Q89YM6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YT8,Q89YT8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZB6,Q89ZB6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZH5,Q89ZH5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89ZN0,Q89ZN0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZX1,Q89ZX1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9XAI9,Q9XAI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
