ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H70,Q89H70_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,1,1,,1
O67220,O67220_AQUAE,nan,AQUAE,4.0,,,,,,,,1,1,,1,,,1
P64825,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A6UXG8,A6UXG8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
O66451,O66451_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
O34311,YKOW_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,,,1
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RVP4,Q9RVP4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q749W0,Q749W0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q74FR4,Q74FR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UF69,Q7UF69_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTZ4,Q7UTZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9RZN0,Q9RZN0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RXP3,Q9RXP3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q55434,PHY2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q93J80,Q93J80_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P72809,P72809_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P75908,YCDT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V697,A6V697_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V968,A6V968_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB02,A6VB02_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD42,A6VD42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
