ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UK3,Q89UK3_BRADU,nan,BRADU,8.0,,1,1,1,,,1,1,,1,1,,1,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,3.0,,,,1,,,1,,,,1,,,
P25379,STDH_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
A9WDF0,A9WDF0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q93968,Q93968_CAEEL,nan,CAEEL,2.0,,,,1,,,1,,,,,,,
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
Q86AP7,Q86AP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P73375,P73375_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0UFK8,Q0UFK8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q21080,Q21080_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5ADJ9,Q5ADJ9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KGT7,Q5KGT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q74FW6,TSAL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PQF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FA06,A2FA06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TH10,H2TH10_TAKRU,ENSTRUP00000023959,TAKRU,1.0,,,,,,,,,,,1,,,
Q8RDT9,Q8RDT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q95XY8,Q95XY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96GA7,SDSL_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q980P1,Q980P1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWG3,Q9EWG3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4M2,Q9K4M2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VHF0,Q9VHF0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WYJ1,Q9WYJ1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000025344,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000008146,CIOIN,1.0,,,,,,,,,,,1,,,
P04968,ILVA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
H2S5K2,H2S5K2_TAKRU,ENSTRUP00000007674,TAKRU,1.0,,1,,,,,,,,,,,,
H2TBN3,H2TBN3_TAKRU,ENSTRUP00000022075,TAKRU,1.0,,,,,,,1,,,,,,,
B8C333,B8C333_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FRC0,A2FRC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PKH5,A5PKH5_BOVIN,ENSBTAP00000011776,BOVIN,1.0,,,,,,,1,,,,,,,
A6V9J4,A6V9J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EEW4,A7EEW4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BFR5,A8BFR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UVQ8,A9UVQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK26,A9WK26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R722,B0R722_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L495,B1L495_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PN84,B7PN84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8E131,B8E131_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A2FH13,A2FH13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y9T1,C3Y9T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHV7,D3ZHV7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1C0M0,E1C0M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1R8A0,F1R8A0_DANRE,ENSDARP00000099971,DANRE,1.0,,,,,,,,1,,,,,,
F6VPU0,F6VPU0_MONDO,ENSMODP00000036813,MONDO,1.0,,,,,,,,,,,1,,,
F6WXJ5,F6WXJ5_CIOIN,ENSCINP00000019051,CIOIN,1.0,,,,,,,,,,,1,,,
F7DAQ1,F7DAQ1_ORNAN,ENSOANP00000002629,ORNAN,1.0,,,,,,,1,,,,,,,
F7DQ15,F7DQ15_MACMU,ENSMMUP00000023056,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000004317,MONDO,1.0,,,,1,,,,,,,,,,
