ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SE2,Q89SE2_BRADU,nan,BRADU,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
A9WE36,A9WE36_CHLAA,nan,CHLAA,10.0,1,,,1,1,,1,1,1,1,1,1,1,
B0R702,B0R702_HALS3,nan,HALS3,5.0,,,,,1,,1,,,,1,1,1,
P73258,P73258_SYNY3,nan,SYNY3,5.0,1,,1,1,,,1,,,,,1,,
Q7NDA6,Q7NDA6_GLOVI,nan,GLOVI,4.0,1,,1,1,,,1,,,,,,,
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,1,
Q9CA40,NUDT1_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,4.0,1,,,,,,1,,,,,1,1,
P96590,MUTT_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,3.0,1,,,,,,,,,,,1,1,
H2UEV4,H2UEV4_TAKRU,ENSTRUP00000035473,TAKRU,2.0,,,,,1,,,,,,1,,,
O45830,NDX1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4P9P0,Q4P9P0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P36639,8ODP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P53368,8ODP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2QU33,H2QU33_PANTR,ENSPTRP00000032197,PANTR,2.0,,,,,1,,,,,,1,,,
P53369,8ODP_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7FR03,F7FR03_MONDO,ENSMODP00000011311,MONDO,2.0,,,,,1,,,,,,1,,,
Q5KA70,Q5KA70_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54BB8,Q54BB8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59VP4,Q59VP4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7ES13,F7ES13_MACMU,ENSMMUP00000035540,MACMU,2.0,,,,,1,,,,,,1,,,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q74BM6,Q74BM6_GEOSL,nan,GEOSL,2.0,1,,,,,,,,1,,,,,
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7ZWC3,Q7ZWC3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8EXX2,Q8EXX2_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q8TMK2,Q8TMK2_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q9VGM4,Q9VGM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032289,CANFA,2.0,,,,,1,,,,,,1,,,
F7F6U1,F7F6U1_ORNAN,ENSOANP00000002964,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040431,XENTR,2.0,1,,,,,,,,,,1,,,
B8BZL8,B8BZL8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9US48,A9US48_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1MLL8,F1MLL8_BOVIN,ENSBTAP00000003218,BOVIN,2.0,,,,,1,,,,,,1,,,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,,,,,,,,1,1,
C4QEJ9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B1L7B4,B1L7B4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
C3ZJU9,C3ZJU9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QIE9,B7QIE9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SEA9,A7SEA9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7AQE2,F7AQE2_XENTR,ENSXETP00000000617,XENTR,2.0,,,,,1,,,,,,1,,,
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
D3KG44,D3KG44_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7NM44,Q7NM44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,1.0,,,,,,,,,,,,1,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9UX49,A9UX49_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RKI5,A9RKI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9CWD3,NUD17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9K3X1,Q9K3X1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7SSD4,A7SSD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y025,B0Y025_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4V8V2,NUD17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58549,ADPP_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q55381,Q55381_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
F7EF55,F7EF55_MONDO,ENSMODP00000023371,MONDO,1.0,,,,,,,,,,,1,,,
F7AP36,F7AP36_ORNAN,ENSOANP00000003257,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZQS1,F6ZQS1_ORNAN,ENSOANP00000015846,ORNAN,1.0,,,,,,,,,,,1,,,
A7EAT4,A7EAT4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6V649,F6V649_MACMU,ENSMMUP00000021992,MACMU,1.0,,,,,,,,,,,1,,,
H2R8T1,H2R8T1_PANTR,ENSPTRP00000051941,PANTR,1.0,,,,,,,,,,,1,,,
H2TGT9,H2TGT9_TAKRU,ENSTRUP00000023888,TAKRU,1.0,,,,,,,,,,,1,,,
F6PTC1,F6PTC1_ORNAN,ENSOANP00000011541,ORNAN,1.0,,,,,,,,,,,1,,,
P0C025,NUD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2R4M0,E2R4M0_CANFA,ENSCAFP00000016608,CANFA,1.0,,,,,,,,,,,1,,,
D3ZCT0,D3ZCT0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P54570,ADPP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
C4QHD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWF9,C3ZWF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,1.0,,,,,,,,,,,,1,,
