ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK50,A9WK50_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89MQ4,Q89MQ4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71619,P71619_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NGH0,Q7NGH0_GLOVI,nan,GLOVI,5.0,1,,,,,,,1,,,,1,1,1
Q9X861,Q9X861_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
B0R9U4,B0R9U4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q97ZC3,Q97ZC3_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
A9U8F1,A9U8F1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8DZ59,B8DZ59_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E0Q9,B8E0Q9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
P73325,P73325_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q93RU4,Q93RU4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RK72,Q9RK72_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9WZ64,Q9WZ64_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X0K4,Q9X0K4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
