ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HN9,Q89HN9_BRADU,nan,BRADU,5.0,,,,,1,,,,,1,1,1,1,
B5YK43,B5YK43_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
A9WB28,A9WB28_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B1L520,B1L520_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L6C1,B1L6C1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L7L9,B1L7L9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q58666,LIVM_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q74CE2,Q74CE2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q97UZ8,Q97UZ8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q9FBZ8,Q9FBZ8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9U754,A9U754_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WIL4,A9WIL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L545,B1L545_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9L2K1,Q9L2K1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RSK4,Q9RSK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
