ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89E94,Q89E94_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NM13,Q7NM13_GLOVI,nan,GLOVI,6.0,1,1,1,1,,,,1,,1,,,,
A6V5X6,A6V5X6_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,1,,,,,1
O31616,GLOX_BACSU,nan,BACSU,3.0,1,,,1,,,,1,,,,,,
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
Q9KZE8,Q9KZE8_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
B8C9B3,B8C9B3_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
Q7UR66,Q7UR66_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q0UD79,Q0UD79_PHANO,nan,PHANO,3.0,1,,,,,,,,,,,1,1,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,2.0,,,,,,,,,,,,1,1,
A6V2U9,A6V2U9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,2.0,,,,,,,,,,,,1,1,
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5JGZ7,Q5JGZ7_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P0A9C0,GLPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q54FI4,Q54FI4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
D3ZXA6,D3ZXA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8RGU4,Q8RGU4_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9UI17,M2GD_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,2.0,,,,,,,,,,,,1,1,
Q9X1E6,Q9X1E6_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
C3Z4N0,C3Z4N0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3XU71,C3XU71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8DYI0,B8DYI0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B8BWJ1,B8BWJ1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B0R6S3,B0R6S3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B1L3M6,B1L3M6_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A7SVT6,A7SVT6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S7H8,A7S7H8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S3V0,A7S3V0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q980U0,Q980U0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q93RY3,Q93RY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9RZJ2,A9RZJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LV69,Q9LV69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6VBT5,A6VBT5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7UMB0,Q7UMB0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q55710,THIOG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NIP6,Q7NIP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0R4T4,B0R4T4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
E1BB28,E1BB28_BOVIN,ENSBTAP00000005925,BOVIN,1.0,,1,,,,,,,,,,,,
Q3E8E4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P96261,P96261_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O66924,O66924_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B8BV76,B8BV76_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C124,B8C124_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,1.0,,,,,,,,,,,,1,,
A6V0P2,A6V0P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
