ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LQ4,Q89LQ4_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74EZ7,Q74EZ7_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,,,1,1,1
B5YFY1,B5YFY1_THEYD,nan,THEYD,9.0,1,1,1,1,,,1,1,,,,1,1,1
Q8F3K1,Q8F3K1_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,,,1,1,1
Q8A9G0,Q8A9G0_BACTN,nan,BACTN,4.0,,,,,,,,1,,,,1,1,1
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,4.0,,,,,,,,1,,,,1,1,1
Q8A7J6,Q8A7J6_BACTN,nan,BACTN,4.0,,,,,,,,,1,,,1,1,1
Q9X180,Q9X180_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
Q8A9X6,Q8A9X6_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O67052,O67052_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
Q7UVC2,Q7UVC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7NDY4,Q7NDY4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O67197,O67197_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
