ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P33,Q89P33_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHR0,A9WHR0_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B8DZE9,B8DZE9_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9WZ42,Q9WZ42_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q58466,Y1066_METJA,nan,METJA,7.0,1,1,,,1,,1,1,,1,1,,,
A2FEU1,A2FEU1_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,,1,1,
Q8EZE9,Q8EZE9_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,1,1,,1,,,
A2E9A5,A2E9A5_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
B1L629,B1L629_KORCO,nan,KORCO,5.0,1,,,,1,,1,1,,,1,,,
P73981,P73981_SYNY3,nan,SYNY3,4.0,1,,,,1,,,1,,,1,,,
P77690,ARNB_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
O67617,O67617_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
A2F7Q1,A2F7Q1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,1,,
A6V1P2,ARNB_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,1,,,,,
Q50723,nan,nan,nan,3.0,,1,1,,,,,1,,,,,,
P39623,SPSC_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q8A3R9,Q8A3R9_BACTN,nan,BACTN,3.0,,,,,1,,,1,,,1,,,
P73264,P73264_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
Q8AA53,Q8AA53_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
Q8A2C9,Q8A2C9_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q7USA0,Q7USA0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q795J3,EPSN_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q748I1,Q748I1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P72893,P72893_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P73979,P73979_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q79FN2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2E9A6,A2E9A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8F8M2,Q8F8M2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020782,XENTR,1.0,,,,,,,,,1,,,,,
