ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NE2,Q89NE2_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,,1,1,1,1
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,7.0,,1,,1,,,1,1,1,,,1,,1
P95059,P95059_MYCTU,nan,MYCTU,6.0,1,1,,,,,1,1,,,1,,,1
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,6.0,,1,,1,,,1,1,,,,1,,1
Q8TML2,Q8TML2_METAC,nan,METAC,6.0,,1,,,,,1,1,1,,1,,,1
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,6.0,,1,,1,,,1,1,,,,1,,1
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,6.0,,1,,1,,,1,1,,,,1,,1
Q4P495,Q4P495_USTMA,nan,USTMA,6.0,,1,,1,,,1,1,,,,1,,1
B0Y1S3,B0Y1S3_ASPFC,nan,ASPFC,5.0,,1,,,,,1,1,,,,1,,1
A6V872,A6V872_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,,1,,1
Q8TMK7,Q8TMK7_METAC,nan,METAC,4.0,,,,,,,,1,1,,1,,,1
O65931,O65931_MYCTU,nan,MYCTU,4.0,,,1,1,,,,,1,,1,,,
nan,nan,ENSXETP00000039589,XENTR,3.0,,,,,,,1,,,,,,1,1
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,1,,
B8LDP8,B8LDP8_THAPS,nan,THAPS,3.0,,1,,1,,,,1,,,,,,
Q89YP8,Q89YP8_BACTN,nan,BACTN,3.0,,1,,,,,1,1,,,,,,
Q7QHT4,Q7QHT4_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,,,,1
B0Y0F8,B0Y0F8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,,1
Q8A362,Q8A362_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A348,Q8A348_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A221,Q8A221_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A220,Q8A220_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q7UVY5,Q7UVY5_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q5TW04,Q5TW04_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
A9UVN7,A9UVN7_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
P77318,YDEN_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
O06776,O06776_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
B0R2J6,B0R2J6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
F6TJ09,F6TJ09_CIOIN,ENSCINP00000007764,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VVM4,Q9VVM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VVM1,Q9VVM1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PZ13,B7PZ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RLK6,A7RLK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8SZ72,Q8SZ72_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IQS4,Q8IQS4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F1QAK4,F1QAK4_DANRE,ENSDARP00000100054,DANRE,1.0,,,,,,,1,,,,,,,
Q8A349,Q8A349_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,1.0,,,,,,,,,,,,,,1
Q5TMW7,Q5TMW7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,,,,,,,,,,,1
A7S8Q2,A7S8Q2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7UYE0,Q7UYE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
B0R4S2,B0R4S2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q7Q6L4,Q7Q6L4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q32KJ8,ARSI_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0R5D8,B0R5D8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
