ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UV1,Q89UV1_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,,1,,
Q8TR22,Q8TR22_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,,1,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,1,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,1,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8F7C9,Q8F7C9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q7NFF8,Q7NFF8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
P73091,P73091_SYNY3,nan,SYNY3,2.0,,,1,1,,,,,,,,,,
P74321,P74321_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
A2FV69,A2FV69_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q5ADP3,Q5ADP3_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q4PIL5,Q4PIL5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F1R8F9,F1R8F9_DANRE,ENSDARP00000075690,DANRE,2.0,,,,,,,1,1,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
B8BTU6,B8BTU6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7EY89,A7EY89_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
C3YCB5,C3YCB5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,,1
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,,1
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q6PD62,CTR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q74DZ8,Q74DZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62018,CTR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000026116,ORNAN,1.0,,,,,,,,,,,,1,,
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7NDZ4,Q7NDZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJV0,Q7NJV0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q86TZ1,TTC6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q58208,Y798_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q8TKB5,Q8TKB5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKV1,Q8TKV1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
E2R0D1,E2R0D1_CANFA,ENSCAFP00000011354,CANFA,1.0,,,,,,,,,,,,1,,
F7B9X6,F7B9X6_MACMU,ENSMMUP00000015006,MACMU,1.0,,,,,,,,,,,,1,,
F7B3J8,F7B3J8_XENTR,ENSXETP00000011346,XENTR,1.0,,,,1,,,,,,,,,,
F6YUG3,F6YUG3_ORNAN,ENSOANP00000000438,ORNAN,1.0,,,,,,,,,,,,1,,
F6XMP7,F6XMP7_CANFA,ENSCAFP00000028643,CANFA,1.0,,,,,,,,,,,,1,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,,,,,,1,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,1.0,,,,,,,,,1,,,,,
F6S4M3,F6S4M3_MONDO,ENSMODP00000019272,MONDO,1.0,,,,,,,,,,,,1,,
F6RTV0,F6RTV0_XENTR,ENSXETP00000029922,XENTR,1.0,,,,,,,,,,,,1,,
F6RIL1,F6RIL1_CIOIN,ENSCINP00000025455,CIOIN,1.0,,,,,,,,1,,,,,,
F1N4V2,F1N4V2_BOVIN,ENSBTAP00000035273,BOVIN,1.0,,,,,,,,,,,,1,,
E1C9K0,E1C9K0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3YZ75,C3YZ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C2Z4,B8C2Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7C205,F7C205_MONDO,ENSMODP00000006036,MONDO,1.0,,,,,,,,,,,,1,,
F7CW27,F7CW27_MONDO,ENSMODP00000026715,MONDO,1.0,,,,,,,,,,,,1,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,1.0,,,,,,,,,,,,1,,
F7FGF5,F7FGF5_MACMU,ENSMMUP00000009527,MACMU,1.0,,,,,,,,,,,,1,,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q32LM2,SGTA_BOVIN,ENSBTAP00000020081,BOVIN,1.0,,,,,,,,,,,,1,,
Q0ULF1,Q0ULF1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P74450,P74450_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74123,P74123_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74092,P74092_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P35056,PEX5_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
O70593,SGTA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43765,SGTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O31986,SUNS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2UTL9,H2UTL9_TAKRU,ENSTRUP00000040293,TAKRU,1.0,,,,,,,,,,,,1,,
H2T291,H2T291_TAKRU,ENSTRUP00000018779,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0W9,H2R0W9_PANTR,ENSPTRP00000041382,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX4,H2QEX4_PANTR,ENSPTRP00000017408,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044665,XENTR,1.0,,,,,,,,,1,,,,,
