ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Q09,Q89Q09_BRADU,nan,BRADU,6.0,1,,,1,,,1,,,1,1,,1,
Q8TUE9,HIS8_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q949X3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q22067,AATC_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
A9T6Y6,A9T6Y6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O33770,HIS8_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
O67857,HIS8_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
B0R4Q4,HIS8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R5X7,B0R5X7_HALS3,nan,HALS3,2.0,,,,1,,,1,,,,,,,
Q9X0D0,HIS8_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q5JFU6,HIS8_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q58365,HIS8_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
Q4P634,Q4P634_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UQ19,Q0UQ19_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17983,Q17983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17994,Q17994_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22066,Q22066_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q59N40,Q59N40_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PH18,Q4PH18_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q2T9S8,AATC2_BOVIN,ENSBTAP00000021864,BOVIN,1.0,,,,,,,,,,,,,1,
Q55F21,AATM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3KL58,Q3KL58_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q4FX34,Q4FX34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q54SF7,AATC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QAU4,Q4QAU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P5Q1,Q4P5Q1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A0A0B4J194,A0A0B4J194_CANFA,ENSCAFP00000012308,CANFA,1.0,,,,,,,,,,,,,1,
P73807,HIS8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UL49,Q0UL49_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P36605,HIS8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P13221,AATC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P16246,HIS8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P17174,AATC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17731,HIS8_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P17735,ATTY_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P23542,AATC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P33097,AATC_BOVIN,ENSBTAP00000015873,BOVIN,1.0,,,,,,,,,,,,,1,
P46248,AAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UHG8,Q0UHG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P46643,AAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P46644,AAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P46645,AAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
