ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89KM0,Q89KM0_BRADU,nan,BRADU,5.0,,,,,,,1,,,1,1,1,1,
nan,nan,ENSXETP00000017727,XENTR,2.0,,,,,,,1,,,,1,,,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X051,RBSA2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RDN2,Q9RDN2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9AT00,AB13I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CK44,RBSA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UU57,RBSA_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P0AAF3,ARAG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,1.0,,,,,,,,,,,,1,,
C4PY65,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8E343,B8E343_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1T6,B8E1T6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P36947,RBSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
