ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S86,Q89S86_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A6UXK1,A6UXK1_PSEA7,nan,PSEA7,9.0,1,1,,,1,,,1,1,1,1,1,1,
Q8TSK1,Q8TSK1_METAC,nan,METAC,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9WJL8,A9WJL8_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,1,1,,1,1,
Q9ZBJ3,Q9ZBJ3_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
B1L4Q0,B1L4Q0_KORCO,nan,KORCO,8.0,1,,,1,,,1,1,1,1,,1,1,
Q8F720,Q8F720_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,1,1,,1,1,
P65023,nan,nan,nan,8.0,1,1,,,,,1,1,1,1,,,1,1
Q58096,Y683_METJA,nan,METJA,7.0,1,,,,,,1,1,,1,,1,1,1
B8DZ18,B8DZ18_DICTD,nan,DICTD,7.0,,,,,,,1,1,1,1,,1,1,1
Q97V91,Q97V91_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,,1
Q5JFM6,Q5JFM6_THEKO,nan,THEKO,5.0,1,,,,,,1,1,1,1,,,,
Q9WXX2,Q9WXX2_THEMA,nan,THEMA,5.0,,,,,,,1,1,1,1,,,,1
Q5JDC2,Q5JDC2_THEKO,nan,THEKO,3.0,,,,,,,,,,1,,,1,1
P74407,P74407_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,,1
Q748U7,Q748U7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
B1L3P2,B1L3P2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
Q7UVG8,QUEE_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97ZQ9,Q97ZQ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X143,Q9X143_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X7W1,Q9X7W1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UXD0,A6UXD0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q59026,Y1632_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NJT4,Q7NJT4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JDB9,Q5JDB9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58624,Y1227_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
P73947,P73947_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O67826,QUEE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34400,YFKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E397,B8E397_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YGD1,B5YGD1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L3J8,B1L3J8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R9W6,QUEE_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058024,XENTR,1.0,,,,,,,,,,,1,,,
