ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CB7,Q89CB7_BRADU,nan,BRADU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000019987,CIOIN,2.0,,,,,,,1,1,,,,,,
C3Y897,C3Y897_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YX54,C3YX54_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YX55,C3YX55_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YZ09,C3YZ09_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8JIS3,DER_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
C3XTH8,C3XTH8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7RV91,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q7NDN2,Q7NDN2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UC55,Q0UC55_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
C3Y896,C3Y896_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZT48,C3ZT48_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
B0Y1J4,B0Y1J4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,,1,,,
A7UXD1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q642M8,Q642M8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QCA0,Q7QCA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010840,CIOIN,1.0,,,,,,,,,1,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9FK50,Q9FK50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VNF4,Q9VNF4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SVQ9,Q9SVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8SX57,Q8SX57_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q567K5,Q567K5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9SQR4,Q9SQR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SQR2,Q9SQR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y8A0,C3Y8A0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UQW0,A9UQW0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RWS5,A7RWS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6S294,F6S294_CIOIN,ENSCINP00000020878,CIOIN,1.0,,,,,,,,,1,,,,,
F6SJX3,F6SJX3_MONDO,ENSMODP00000003989,MONDO,1.0,,,,,,,,1,,,,,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,1.0,,,,,,,,1,,,,,,
F6TXI5,F6TXI5_CIOIN,ENSCINP00000010325,CIOIN,1.0,,,,,,,,,1,,,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,1,,,,,
F6WNB8,F6WNB8_XENTR,ENSXETP00000055125,XENTR,1.0,,,,,,,,,1,,,,,
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,1.0,,,,,,,1,,,,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,1,,,,,,
