ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89MV9,Q89MV9_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
O67610,FABG_AQUAE,nan,AQUAE,9.0,1,1,,1,,,1,1,1,1,1,,,1
B5YHD1,B5YHD1_THEYD,nan,THEYD,7.0,1,1,,1,,,1,1,1,,,,,1
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,7.0,1,,1,1,,,1,1,1,,,,,1
P0AEK2,FABG_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,,,1,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,1,1,,,1,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,5.0,1,,,,,,1,1,1,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,1,,1,,,
Q9X248,FABG_THEMA,nan,THEMA,5.0,1,,,,,,1,1,1,1,,,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,5.0,1,,1,,,,1,1,,1,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,4.0,1,,,1,,,1,1,,,,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,4.0,1,,,,,,,1,1,1,,,,
P33207,FABG_ARATH,nan,ARATH,4.0,1,,,,,,,1,1,,,1,,
P51831,FABG_BACSU,nan,BACSU,4.0,1,,,,,,1,1,1,,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q8A195,Q8A195_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,1,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,1,,,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,3.0,,,,1,,,1,1,,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,1,,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,3.0,,1,,,,,1,1,,,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,3.0,1,,,,,,,,1,1,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q3KMC5,Q3KMC5_CHLTA,nan,CHLTA,3.0,1,,,,,,1,,,,,1,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,3.0,1,,,,,,,,1,,,1,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,3.0,1,,,,,,1,1,,,,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,2.0,,,,,,,1,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8E196,B8E196_DICTD,nan,DICTD,2.0,1,,,,,,,,1,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A4IFA7,CBR4_BOVIN,ENSBTAP00000029363,BOVIN,2.0,,,,,,,1,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55E82,Q55E82_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9L0U3,Q9L0U3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TS56,CBR4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7S2U0,Q7S2U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
