ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89JK2,Q89JK2_BRADU,nan,BRADU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
A9WIC9,A9WIC9_CHLAA,nan,CHLAA,4.0,,,,,1,,,1,,,1,,,1
P74298,P74298_SYNY3,nan,SYNY3,3.0,,,,,1,,,1,,,1,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,,,,1
P73864,P73864_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
O32197,LIAR_BACSU,nan,BACSU,3.0,,,,,1,,,1,,,1,,,
A9U739,A9U739_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
Q9RU37,Q9RU37_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
O53856,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
P13800,DEGU_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,,1
B8DZ09,B8DZ09_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
P95193,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
P73686,P73686_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,,1
Q9K429,Q9K429_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q7NMF3,Q7NMF3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
B5YIR2,B5YIR2_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
P94439,YFIK_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9KYX3,Q9KYX3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WKI8,A9WKI8_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q9RX83,Q9RX83_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q9RZP1,Q9RZP1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A6V6I9,A6V6I9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7ND32,Q7ND32_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74CQ4,Q74CQ4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NP14,Q7NP14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNY5,Q7NNY5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNN2,Q7NNN2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NN43,Q7NN43_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMJ2,Q7NMJ2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8RGT8,Q8RGT8_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8TQS1,Q8TQS1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9KYE7,Q9KYE7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KYT1,Q9KYT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9L0J7,Q9L0J7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RI42,Q9RI42_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJ54,Q9RJ54_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8S0,Q9X8S0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9X9Z1,Q9X9Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2Y4,Q9F2Y4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q55919,Q55919_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NIH3,Q7NIH3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDY5,Q7NDY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6V5B0,A6V5B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9U7W9,A9U7W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WAP9,A9WAP9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBM0,A9WBM0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WBN3,A9WBN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG2,A9WFG2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WIV5,A9WIV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIW7,A9WIW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O07528,YHCZ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O69961,O69961_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
O86632,O86632_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O88023,O88023_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
P14204,CMPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
