ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89XG7,Q89XG7_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q9RV71,Q9RV71_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,,,1,1,
A6VA31,A6VA31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O31443,YBFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0A8W2,SLYA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P70993,YWHA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q74H79,Q74H79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TU93,Q8TU93_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FC23,Q9FC23_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3T1,Q9K3T1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
