ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89TP1,Q89TP1_BRADU,nan,BRADU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A6VAX2,A6VAX2_PSEA7,nan,PSEA7,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q7UGK0,Q7UGK0_RHOBA,nan,RHOBA,6.0,,,,,1,,,1,1,,1,1,,1
P74189,P74189_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,,,1,,,1
B8E238,B8E238_DICTD,nan,DICTD,3.0,,,,,1,,,1,,,1,,,
P34749,HOFQ_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q74C96,Q74C96_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,,1,
Q7NHU7,Q7NHU7_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,1,
Q7UHM7,Q7UHM7_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,1,
Q9RW95,DR774_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
B5YJ50,B5YJ50_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
O66850,O66850_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67320,O67320_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7UHD1,Q7UHD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F3M6,Q8F3M6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9WXU3,Q9WXU3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
