ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WU4,Q89WU4_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V672,A6V672_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,8.0,1,1,,,1,,,1,1,1,1,,1,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,1,,1,1,1
P39352,YJHB_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,,1,,,1
P41036,NANT_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,1,,1,,,
O07730,O07730_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
Q6CE14,Q6CE14_YARLI,nan,YARLI,3.0,,,1,,,,,1,1,,,,,
B8E1C4,B8E1C4_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,,1,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,3.0,,,,,,,1,1,1,,,,,
Q5A625,Q5A625_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
Q6CB72,Q6CB72_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q4P441,Q4P441_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
P39642,BACE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,1,,
O53854,O53854_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
Q4PH84,Q4PH84_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q74A99,Q74A99_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UXH6,Q7UXH6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B0YB06,B0YB06_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q9WXY4,Q9WXY4_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
