ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89X90,Q89X90_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
Q8F2Y4,Q8F2Y4_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q9RUZ1,Q9RUZ1_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q8RFA0,Q8RFA0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9WC34,MCH_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3T3,B0R3T3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7I6,B0R7I6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8C6F5,B8C6F5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O06163,O06163_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q97U86,Q97U86_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99Q03,Q99Q03_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZBK4,Q9ZBK4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
