ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HB7,Q89HB7_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B7Q1C4,B7Q1C4_IXOSC,nan,IXOSC,8.0,1,1,1,,,,1,1,,1,,1,1,
Q7NHN9,Q7NHN9_GLOVI,nan,GLOVI,3.0,,,1,,,,1,,1,,,,,
A9WD57,A9WD57_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,1,,
Q9X8J3,Q9X8J3_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q8TL52,Q8TL52_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9FCH2,Q9FCH2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TP63,Q8TP63_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS1,Q8TNS1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM95,Q8TM95_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A9U7Q6,A9U7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q6ZE66,Q6ZE66_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O31672,MHQR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31564,YFIV_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9WJH4,A9WJH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE85,A9WE85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8F7P4,Q8F7P4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
