ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89NM3,Q89NM3_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,9.0,1,1,1,1,1,,1,1,1,,1,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,9.0,1,1,1,1,1,,1,1,1,,1,,,
A6V869,A6V869_PSEA7,nan,PSEA7,6.0,1,1,,1,,,1,1,1,,,,,
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,5.0,1,1,,,1,,1,,,,1,,,
A8BV45,A8BV45_GIAIC,nan,GIAIC,5.0,1,,,,,,1,,,,,1,1,1
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,,1,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,1,,1,,,
O34431,ATCL_BACSU,nan,BACSU,5.0,1,1,,1,,,1,,1,,,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,5.0,,1,,1,1,,,,1,,1,,,
B8E145,B8E145_DICTD,nan,DICTD,5.0,1,1,,1,,,1,1,,,,,,
P63687,nan,nan,nan,5.0,1,,,1,,,1,1,1,,,,,
Q8RES2,Q8RES2_FUSNN,nan,FUSNN,4.0,1,,,1,,,1,,1,,,,,
Q8A4Q6,Q8A4Q6_BACTN,nan,BACTN,4.0,1,1,,,,,,,1,,,1,,
C3XZC5,C3XZC5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,4.0,1,,,,,,1,,,,1,,1,
Q5K8Q3,Q5K8Q3_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,,1,,,
Q59999,Q59999_SYNY3,nan,SYNY3,4.0,,1,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000057010,PANTR,4.0,,,,1,1,,,,,,1,,1,
P74062,P74062_SYNY3,nan,SYNY3,4.0,,,,1,,,1,,1,,1,,,
A2FJ90,A2FJ90_TRIVA,nan,TRIVA,4.0,,,,1,,,1,1,1,,,,,
O66938,O66938_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,1,,,,,
Q4PI59,Q4PI59_USTMA,nan,USTMA,4.0,1,,,,,,1,1,,,1,,,
Q55FW3,Q55FW3_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
O45240,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
Q9DGL4,Q9DGL4_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
B8C4V7,B8C4V7_THAPS,nan,THAPS,3.0,,,1,,,,1,1,,,,,,
P13586,ATC1_YEAST,nan,YEAST,3.0,1,,,,,,1,,,,1,,,
C3XTY9,C3XTY9_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,1,,,
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q91WH7,Q91WH7_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
E2RRB2,E2RRB2_CANFA,ENSCAFP00000025459,CANFA,3.0,,,,1,1,,,,,,1,,,
Q8I5T3,Q8I5T3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
O14983,AT2A1_HUMAN,nan,HUMAN,3.0,,,,1,1,,,,,,1,,,
H2UA42,H2UA42_TAKRU,ENSTRUP00000033808,TAKRU,3.0,,,,,,,,,,,,1,1,1
