ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89S14,Q89S14_BRADU,nan,BRADU,9.0,,1,1,1,,,1,1,1,,,1,1,1
O86809,O86809_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,,,,1,1
Q8TU70,Q8TU70_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q8TPM8,Q8TPM8_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q8TQC1,Q8TQC1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TP40,Q8TP40_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPC2,Q8TPC2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPR2,Q8TPR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQA4,Q8TQA4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQA5,Q8TQA5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQB8,Q8TQB8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQC0,Q8TQC0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TR62,Q8TR62_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQS0,Q8TQS0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B0R7M6,B0R7M6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8TRA6,Q8TRA6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRB0,Q8TRB0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSN6,Q8TSN6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSN7,Q8TSN7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TT85,Q8TT85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TT86,Q8TT86_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTE7,Q8TTE7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNL9,Q8TNL9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TM82,Q8TM82_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKN3,Q8TKN3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKN1,Q8TKN1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TK73,Q8TK73_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TIW4,Q8TIW4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F9S9,Q8F9S9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8F7B2,Q8F7B2_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
Q8F5D6,Q8F5D6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8TLY2,Q8TLY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
O05846,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74FA9,Q74FA9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8TS36,Q8TS36_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRB3,Q8TRB3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F371,Q8F371_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EYT7,Q8EYT7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TMC7,Q8TMC7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPV4,Q8TPV4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKC7,Q8TKC7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKQ3,Q8TKQ3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9WF27,A9WF27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
