ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89W00,Q89W00_BRADU,nan,BRADU,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q9SCU0,SDR2A_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,1,
Q0UK75,Q0UK75_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,,1
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,,,1
B0YD96,B0YD96_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
Q7SG84,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
O88068,O88068_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q9C826,ABA2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,1,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
Q9LW34,Q9LW34_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,1,
Q9LW35,Q9LW35_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,1,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,,,1
Q54PL1,Q54PL1_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,1,
Q94K41,SDR3B_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LS70,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
O67126,O67126_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O31767,YMFI_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O80713,SDR3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O80714,SDR3C_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,2.0,,,1,,,,,,,1,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,1,,,,
