ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RS2,Q89RS2_BRADU,nan,BRADU,5.0,1,,1,1,,,,,1,1,,,,
A7TA64,A7TA64_NEMVE,nan,NEMVE,4.0,1,,1,1,,,,,1,,,,,
Q8F7T0,Q8F7T0_LEPIN,nan,LEPIN,4.0,1,,1,1,,,,,1,,,,,
Q8A6Q5,Q8A6Q5_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
A1L0T0,ILVBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2SSW7,H2SSW7_TAKRU,ENSTRUP00000015504,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000740,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036161,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000001955,BOVIN,1.0,,,,,,,,,,1,,,,
Q980V7,Q980V7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8BU33,ILVBL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NV04,ILVBL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P66946,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O87839,O87839_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O61856,ILVBL_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QFL7,H2QFL7_PANTR,ENSPTRP00000018112,PANTR,1.0,,,,,,,,,,1,,,,
A7STP8,A7STP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7ERP5,F7ERP5_MONDO,ENSMODP00000018143,MONDO,1.0,,,,,,,,,,1,,,,
F7C8Z1,F7C8Z1_MACMU,ENSMMUP00000010154,MACMU,1.0,,,,,,,,,,1,,,,
F7ANT5,F7ANT5_ORNAN,ENSOANP00000027209,ORNAN,1.0,,,,,,,,,,1,,,,
F7ABJ3,F7ABJ3_XENTR,ENSXETP00000010256,XENTR,1.0,,,,,,,,,,1,,,,
F1Q255,F1Q255_CANFA,ENSCAFP00000023781,CANFA,1.0,,,,,,,,,,1,,,,
D4ACG2,D4ACG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PYC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y067,C3Y067_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0G117,B0G117_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028827,CIOIN,1.0,,,,,,,,,,1,,,,
