ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89VM7,Q89VM7_BRADU,nan,BRADU,7.0,,,1,1,,,1,,,1,1,1,1,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XT04,B0XT04_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7Q084,B7Q084_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
O87836,O87836_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P53918,ESBP6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R2S4,B0R2S4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q0E960,Q0E960_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SC32,A7SC32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q97Z05,Q97Z05_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
A7RPD0,A7RPD0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q556Y5,Q556Y5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1W0R3,Q1W0R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q555W6,Q555W6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A1L1W9,MOT10_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5KLV1,Q5KLV1_CRYNJ,nan,CRYNJ,1.0,,,1,,,,,,,,,,,
Q6CC59,Q6CC59_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q74AA0,Q74AA0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7SDJ0,Q7SDJ0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7UUW0,Q7UUW0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P95901,P95901_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
C4Q8Y4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P37662,YHJX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C3YRQ3,C3YRQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RQQ5,A7RQQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USS7,A9USS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YGW2,B5YGW2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C6Z2,B8C6Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H564,C0H564_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZEC5,C3ZEC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q3L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGB3,A7RGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,1.0,,,,,,,,,,,,1,,
F6W8B1,F6W8B1_MONDO,ENSMODP00000005393,MONDO,1.0,,,,1,,,,,,,,,,
O31444,YBFB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9GRY3,Q9GRY3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
