ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HJ6,Q89HJ6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8DW63,A8DW63_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74B34,Q74B34_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q9RWF8,Q9RWF8_DEIRA,nan,DEIRA,8.0,1,,,1,1,,1,1,,1,1,1,,
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,5.0,1,,1,1,,,1,1,,,,,,
A9WJI8,A9WJI8_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,1,,,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
Q7NJQ0,Q7NJQ0_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,1,,,,
Q9KZK6,Q9KZK6_STRCO,nan,STRCO,3.0,1,,1,,,,,1,,,,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q5KKH2,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q7NII3,Q7NII3_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NNE0,Q7NNE0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NC95,Q7NC95_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
O66933,O66933_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P52415,GLGC_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,2.0,,,1,,,,,1,,,,,,
A9WG05,A9WG05_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7JZB4,GMPPB_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q8F5T6,Q8F5T6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8ILP1,Q8ILP1_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
P55228,GLGS_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9TIM8,A9TIM8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
P74285,P74285_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,1,,,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q6CCU3,MPG1_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
