ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73525,P73525_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89L44,Q89L44_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YGC6,B5YGC6_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q58989,SERB_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8E1L5,B8E1L5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9JMQ2,PPAX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
