ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89H12,Q89H12_BRADU,nan,BRADU,6.0,1,,,,,,1,1,1,,1,,,1
Q8RFD8,Q8RFD8_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,,,,,1
Q8RHN9,Q8RHN9_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
P76115,YNCD_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,,1
Q7NDD9,Q7NDD9_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A6V5H7,A6V5H7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,,1
A6V0X4,A6V0X4_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7NKU6,Q7NKU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RG20,Q8RG20_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RF85,Q8RF85_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RF34,Q8RF34_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8AAG9,Q8AAG9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5Z2,Q8A5Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NM72,Q7NM72_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL50,Q7NL50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NL22,Q7NL22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKU0,Q7NKU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKU1,Q7NKU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKM5,Q7NKM5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKI9,Q7NKI9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ70,Q7NJ70_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ59,Q7NJ59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGR5,Q7NGR5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG22,Q7NG22_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFC5,Q7NFC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74ES6,Q74ES6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P06129,BTUB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B5YKZ2,B5YKZ2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A6V7I0,A6V7I0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037109,XENTR,1.0,,,,,,,,,,,1,,,
