ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89D96,Q89D96_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCB0,Q7NCB0_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AEP9,GLCD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VEG3,A6VEG3_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55124,Q55124_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q97U60,Q97U60_SULSO,nan,SULSO,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7UJ97,Q7UJ97_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9S2F6,Q9S2F6_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,1,1,1,,,1
O67645,O67645_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P94535,GLCD_BACSU,nan,BACSU,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A9WF29,A9WF29_CHLAA,nan,CHLAA,9.0,,1,,,,,1,1,1,1,1,1,1,1
A9WJ98,A9WJ98_CHLAA,nan,CHLAA,8.0,,,1,,,,,1,1,1,1,1,1,1
B1L5F9,B1L5F9_KORCO,nan,KORCO,8.0,1,,,,,,1,1,1,,1,1,1,1
B5YJU5,B5YJU5_THEYD,nan,THEYD,8.0,,1,1,,1,,1,1,1,1,1,,,
A9WF31,A9WF31_CHLAA,nan,CHLAA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9RTM9,Q9RTM9_DEIRA,nan,DEIRA,7.0,1,1,,1,,,1,1,1,1,,,,
Q11061,Q11061_MYCTU,nan,MYCTU,7.0,1,,,,1,,,1,1,1,1,,,1
Q74CQ0,Q74CQ0_GEOSL,nan,GEOSL,7.0,,1,1,,1,,1,1,1,,1,,,
Q8TH91,Q8TH91_METAC,nan,METAC,6.0,,,,1,,,,,1,1,1,1,1,
Q8RIN5,Q8RIN5_FUSNN,nan,FUSNN,4.0,1,,,,,,,1,1,,,,,1
Q50685,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
A9WFI0,A9WFI0_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q747H0,Q747H0_GEOSL,nan,GEOSL,2.0,,,,,,,,1,1,,,,,
A6UZV0,A6UZV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9FUJ1,CKX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FUJ3,CKX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTS3,CKX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZB9,Q97ZB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P95936,P95936_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P74033,P74033_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O96759,ADAS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E9ADN0,E9ADN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ADI2,E9ADI2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B5YIF0,B5YIF0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L654,B1L654_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R7U6,B0R7U6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q9UXH4,Q9UXH4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
