ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A884,Q8A884_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,,1
Q89P55,Q89P55_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
B0R6J3,B0R6J3_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q8RI38,Q8RI38_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
P77156,YDCU_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
O86830,O86830_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000044729,XENTR,2.0,,,,,,,,,,1,,,,1
B8DZ80,B8DZ80_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q9RUS9,Q9RUS9_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q9X197,Q9X197_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
A6V1I2,A6V1I2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q8TRE4,Q8TRE4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNK4,Q8TNK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ86,Q8TJ86_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RKH7,Q9RKH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UXZ9,A6UXZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q5JFJ0,Q5JFJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A6UZA9,A6UZA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AFK4,POTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O66497,O66497_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B0R7S4,B0R7S4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5Y2,B0R5Y2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5JEB3,WTPB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
