ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89CA1,Q89CA1_BRADU,nan,BRADU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q9NAB7,Q9NAB7_CAEEL,nan,CAEEL,8.0,1,1,,,,,1,1,1,1,1,,,1
F7F0S7,F7F0S7_MONDO,ENSMODP00000007560,MONDO,7.0,,,,1,,,1,1,1,1,1,,,1
F7AWX7,F7AWX7_XENTR,ENSXETP00000039448,XENTR,7.0,,1,,,,,1,1,1,1,1,,,1
H2SKG9,H2SKG9_TAKRU,ENSTRUP00000012902,TAKRU,7.0,,,,1,,,1,1,1,1,1,,,1
H2R4P9,H2R4P9_PANTR,ENSPTRP00000047384,PANTR,6.0,,,,,,,1,1,1,1,1,,,1
Q4QEN1,Q4QEN1_LEIMA,nan,LEIMA,6.0,,,,,,,,,1,1,1,1,1,1
Q6DH69,FAH2A_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,,,1
Q6GMR7,FAAH2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,1,,,1
B7PVQ4,B7PVQ4_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,1,,,1
Q5TTQ3,Q5TTQ3_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,1,,,1
Q6C1G7,Q6C1G7_YARLI,nan,YARLI,6.0,,,,,,,1,1,,1,1,1,1,
A7SZS0,A7SZS0_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,1,,,1
Q9I7I6,Q9I7I6_DROME,nan,DROME,6.0,,,1,,,,1,1,1,1,1,,,
F7C9U8,F7C9U8_ORNAN,ENSOANP00000013896,ORNAN,6.0,,,,,,,1,1,1,1,1,,,1
C3ZYV0,C3ZYV0_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,1,1,1,,,1
F6VCV8,F6VCV8_MACMU,ENSMMUP00000021981,MACMU,6.0,,,,,,,1,1,1,1,1,,,1
Q05AM4,FAH2B_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
Q4PIE6,Q4PIE6_USTMA,nan,USTMA,5.0,,,,,,,1,,,1,1,1,1,
Q5K6W3,Q5K6W3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,,1
F1MUV1,F1MUV1_BOVIN,ENSBTAP00000009880,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
