ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PW3,Q89PW3_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9X273,Q9X273_THEMA,nan,THEMA,8.0,1,1,1,1,,,1,1,1,1,,,,
Q7UGF4,Q7UGF4_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,1,,,,
B0Y1Z4,B0Y1Z4_ASPFC,nan,ASPFC,5.0,1,,,,,,1,1,,1,,,,1
A7EDJ7,A7EDJ7_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
B8DYX6,B8DYX6_DICTD,nan,DICTD,4.0,,,1,,,,,1,1,1,,,,
B8DZM2,B8DZM2_DICTD,nan,DICTD,4.0,,,,,,,1,1,1,1,,,,
Q0V5E4,Q0V5E4_PHANO,nan,PHANO,4.0,1,,,,,,1,,,1,,,,1
B8DZM1,B8DZM1_DICTD,nan,DICTD,3.0,,,,,,,,1,1,1,,,,
A9V1M3,A9V1M3_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
B8E2L5,B8E2L5_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
B8DZM3,B8DZM3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P10475,GUN2_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q9X274,Q9X274_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
