ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PP8,Q89PP8_BRADU,nan,BRADU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q74CD9,Q74CD9_GEOSL,nan,GEOSL,7.0,,,,,,,1,1,1,1,,1,1,1
Q9RYP6,Q9RYP6_DEIRA,nan,DEIRA,6.0,,,,,,,,,1,1,1,1,1,1
Q74CE0,Q74CE0_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,,1,1,1
Q9FBZ7,Q9FBZ7_STRCO,nan,STRCO,4.0,,,,,,,,,,1,1,,1,1
B0R6I5,BASB_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
B0UYJ3,B0UYJ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B1L6B9,B1L6B9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
F7BTQ6,F7BTQ6_XENTR,ENSXETP00000026858,XENTR,2.0,,,,,,,,,,,,1,1,
Q55387,Q55387_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9U581,A9U581_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97V02,Q97V02_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q58662,Y1266_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q746W7,Q746W7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B1L7L7,B1L7L7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L516,B1L516_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013435,XENTR,1.0,,,,,,,,,,1,,,,
