ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HB1,Q89HB1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057880,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
B3TZB3,B3TZB3_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
Q5U191,Q5U191_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
B0R5P5,B0R5P5_HALS3,nan,HALS3,3.0,1,,,,,,,1,,1,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
Q12385,ICT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q28DW4,Q28DW4_XENTR,ENSXETP00000047673,XENTR,2.0,,,,,,,,,,,,1,1,
Q55390,Q55390_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q59NG0,Q59NG0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59S22,Q59S22_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59SR2,Q59SR2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0VCC8,Q0VCC8_BOVIN,ENSBTAP00000030639,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q59Y97,Q59Y97_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q04623,ECM18_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P91141,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P77044,MHPC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P53264,CLD1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P37355,MENH_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
O53622,O53622_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O14249,CLD1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O02218,O02218_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UBE7,H2UBE7_TAKRU,ENSTRUP00000034265,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UAR4,H2UAR4_TAKRU,ENSTRUP00000034031,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QME2,H2QME2_PANTR,ENSPTRP00000025534,PANTR,2.0,,,,,,,,,,,,1,1,
F7CZS5,F7CZS5_MONDO,ENSMODP00000006946,MONDO,2.0,,,,,,,,,,,,1,1,
Q59Y42,Q59Y42_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KHB9,Q5KHB9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5A0C9,Q5A0C9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AEU3,Q5AEU3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029276,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000026903,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9SGU8,Q9SGU8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RWS2,Q9RWS2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9FZ33,AXR4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9DBL9,ABHD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
