ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UB7,Q89UB7_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
P72809,P72809_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,,1
A6V185,A6V185_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
A8DW13,A8DW13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9RZN0,Q9RZN0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
Q8F383,Q8F383_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,,1
Q55955,Q55955_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
P73036,P73036_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
A6V285,A6V285_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P0AAP1,ADRA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VD42,A6VD42_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8EXH2,Q8EXH2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q749W0,Q749W0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AN9,Q74AN9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWZ9,Q7UWZ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXF6,Q7UXF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V697,A6V697_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55414,Q55414_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVP4,Q9RVP4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXP3,Q9RXP3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V2P8,A6V2P8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P74658,P74658_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC49,A9WC49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YGD8,B5YGD8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
O66451,O66451_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67220,O67220_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VB02,A6VB02_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VAD2,A6VAD2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V968,A6V968_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
