ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QM9,Q89QM9_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V3E0,A6V3E0_PSEA7,nan,PSEA7,11.0,1,1,1,,1,,1,1,1,1,1,1,,1
A9WCH4,A9WCH4_CHLAA,nan,CHLAA,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
B1L4Z4,B1L4Z4_KORCO,nan,KORCO,10.0,1,,1,1,1,,,1,1,1,1,1,,1
Q7UKG7,Q7UKG7_RHOBA,nan,RHOBA,9.0,1,1,,,1,,,1,1,1,1,1,,1
O74542,YCV3_SCHPO,nan,SCHPO,9.0,,1,1,,,,1,1,,1,1,1,1,1
Q97WK1,Q97WK1_SULSO,nan,SULSO,9.0,1,,1,,1,,,1,1,1,1,1,,1
Q8EXE6,Q8EXE6_LEPIN,nan,LEPIN,8.0,1,,1,1,1,,,1,1,,1,,,1
Q10089,YAOA_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,,1,1,1,1,1
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,5.0,,,,1,,,1,1,,,,1,,1
P42253,YCBU_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
Q93RV8,Q93RV8_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q0UQH3,Q0UQH3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0YDP5,B0YDP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P73679,P73679_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q0UEP7,Q0UEP7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A6V590,A6V590_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q59QC4,KYNU_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KK77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74C08,Q74C08_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B0XTC5,B0XTC5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7E966,A7E966_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
