ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXS6,A6UXS6_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A7T3X8,A7T3X8_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89H38,Q89H38_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L5P6,B1L5P6_KORCO,nan,KORCO,8.0,1,1,1,1,,,1,1,1,,,,,1
A9WDC8,A9WDC8_CHLAA,nan,CHLAA,7.0,1,,,,,,1,1,1,,,1,1,1
O05255,YUFQ_BACSU,nan,BACSU,5.0,1,1,1,,,,1,1,,,,,,
B0R4E2,B0R4E2_HALS3,nan,HALS3,4.0,,1,1,,,,1,1,,,,,,
B8E2T4,B8E2T4_DICTD,nan,DICTD,4.0,1,,1,,,,1,1,,,,,,
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,4.0,1,1,,,,,1,1,,,,,,
Q9AK38,Q9AK38_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q9WXW0,Q9WXW0_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
