ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P5B6,F1P5B6_CHICK,ENSGALP00000015482,CHICK,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F6T4P9,F6T4P9_CIOIN,ENSCINP00000000173,CIOIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89VR3,Q89VR3_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
F6RJY4,F6RJY4_XENTR,ENSXETP00000030413,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
H2UQX7,H2UQX7_TAKRU,ENSTRUP00000039350,TAKRU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q1LXK8,Q1LXK8_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6V3K2,A6V3K2_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A7STN4,A7STN4_NEMVE,nan,NEMVE,8.0,1,1,,,1,,,1,1,1,1,,,1
O01502,O01502_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,1,1,1,1,,1
C3YKZ4,C3YKZ4_BRAFL,nan,BRAFL,7.0,1,1,,,,,1,1,1,1,,,,1
P34275,IVD_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,1,1,1,,1
A7STN5,A7STN5_NEMVE,nan,NEMVE,5.0,,,,1,,,1,,,1,,1,,1
Q0UUZ8,Q0UUZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9RYW2,Q9RYW2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L079,Q9L079_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97WQ8,Q97WQ8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
F7FAM8,F7FAM8_ORNAN,ENSOANP00000021281,ORNAN,1.0,,,,,,,1,,,,,,,
O86319,O86319_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7S097,A7S097_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7ALM6,F7ALM6_XENTR,ENSXETP00000045221,XENTR,1.0,,,,,,,,,,1,,,,
B7QLJ3,B7QLJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000033796,CHICK,1.0,,,,,,,,,,1,,,,
