ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FR5,Q89FR5_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,8.0,,1,1,1,,,,1,,1,,1,1,1
Q8TR64,Q8TR64_METAC,nan,METAC,7.0,,1,,,,,1,1,,1,,1,1,1
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,5.0,,,,,1,,,,1,,1,1,1,
Q5JG68,Q5JG68_THEKO,nan,THEKO,5.0,,,,,1,,,1,,1,1,,,1
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,,1,1,1,
C3XW90,C3XW90_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,1,
Q941B1,Q941B1_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
A7S6A2,A7S6A2_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000000058,CANFA,4.0,,,,,,,1,,,,1,1,1,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,4.0,,,,,,,1,,,,1,1,1,
Q8LBF9,Q8LBF9_ARATH,nan,ARATH,4.0,,,,,,,1,,,,1,1,1,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,4.0,,,,,,,1,,,,1,1,1,
B8BVT1,B8BVT1_THAPS,nan,THAPS,3.0,1,,,,,,,,,,,1,1,
Q562C4,MET7B_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B7QMH9,B7QMH9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6UX53,MET7B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q76I26,Q76I26_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C3XW44,C3XW44_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XW88,C3XW88_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XW89,C3XW89_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000029744,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q54EN8,Q54EN8_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,3.0,,,,,,,,,,,1,1,1,
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,3.0,,,,,,,,,,,1,1,1,
F6VYQ8,F6VYQ8_CIOIN,ENSCINP00000010544,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2QUQ4,H2QUQ4_PANTR,ENSPTRP00000032957,PANTR,3.0,,,,,,,1,,,,,1,1,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6QU16,F6QU16_MACMU,ENSMMUP00000013079,MACMU,3.0,,,,,,,,,,,1,1,1,
Q3KRE2,Q3KRE2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,3.0,,,,,,,,,,,1,1,1,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,3.0,,,,,,,,,,,1,1,1,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,3.0,,,,,,,,,,,1,1,1,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,3.0,,,,,,,,,,,1,1,1,
B7PMM7,B7PMM7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,3.0,,,,,,,,,,,1,1,1,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,3.0,,,,,,,,,,,1,1,1,
A7RPX2,A7RPX2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7T0U3,A7T0U3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7S2R1,A7S2R1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000011721,CANFA,3.0,,,,,,,,,,,1,1,1,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
Q9H8H3,MET7A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A9WDQ8,A9WDQ8_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
A9SFI0,A9SFI0_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,,,,1
Q8N6F8,WBS27_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A7EHU6,A7EHU6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000026735,CIOIN,3.0,,,,,,,,,,,1,1,1,
B5YHR2,B5YHR2_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
A7T631,A7T631_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9DD20,MET7B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9VHW6,Q9VHW6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P96576,YDAC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9UX62,Q9UX62_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q7S9B8,Q7S9B8_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O18235,O18235_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0U2R6,Q0U2R6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2UI31,H2UI31_TAKRU,ENSTRUP00000036602,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000000300,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021800,CIOIN,2.0,,,,,,,,,,,,1,1,
H2T3N8,H2T3N8_TAKRU,ENSTRUP00000019276,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025137,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025138,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029028,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029206,CIOIN,2.0,,,,,,,,,,,,1,1,
Q06668,OMS1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,1,,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A425,Q8A425_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q74A80,Q74A80_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6CBW2,Q6CBW2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8F298,Q8F298_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q59TR8,Q59TR8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59TN6,Q59TN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q58316,Y906_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q55423,Y829_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8VZH1,Q8VZH1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q54ET9,Q54ET9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q54EP8,Q54EP8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9RJS8,Q9RJS8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4PGB7,Q4PGB7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
