ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89P54,Q89P54_BRADU,nan,BRADU,7.0,,,1,,,,1,1,,1,1,1,1,
nan,nan,ENSXETP00000044729,XENTR,3.0,,,,,,,,1,,1,1,,,
A9WG32,A9WG32_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R7S4,B0R7S4_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
Q5JFJ0,Q5JFJ0_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q5JF60,Q5JF60_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q9RKH8,Q9RKH8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TRE4,Q8TRE4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNK4,Q8TNK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ86,Q8TJ86_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8A884,Q8A884_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NKS4,Q7NKS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V1I2,A6V1I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5JEB3,WTPB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9WBU3,A9WBU3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P0AFR9,YDCV_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
O66497,O66497_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B0RA04,B0RA04_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6J3,B0R6J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6J2,B0R6J2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R5Y2,B0R5Y2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P77156,YDCU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
