ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89LU4,Q89LU4_BRADU,nan,BRADU,10.0,1,,1,,,,1,1,1,1,1,1,1,1
A9WID7,A9WID7_CHLAA,nan,CHLAA,9.0,1,,1,,,,1,1,1,,1,1,1,1
B1L3M2,B1L3M2_KORCO,nan,KORCO,6.0,,,1,,,,,1,1,,1,1,,1
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,6.0,,,1,,,,1,1,1,,1,,,1
P45769,YHDZ_ECOLI,nan,ECOLI,6.0,1,,1,,,,1,1,,1,1,,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,6.0,,,,,,,1,,1,,1,1,1,1
B8E256,B8E256_DICTD,nan,DICTD,6.0,,,,,,,1,1,1,,1,1,,1
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,5.0,,,,,,,1,1,1,,1,,,1
O34677,GLNQ_BACSU,nan,BACSU,5.0,,,1,,,,,1,1,,1,1,,
P73721,P73721_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
O50495,O50495_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
P54537,ARTM_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q746W4,Q746W4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
Q8TSK8,Q8TSK8_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q749U1,Q749U1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M2V7,AB16G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74F11,Q74F11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9F3K7,Q9F3K7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
