ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89PV9,Q89PV9_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A6V5V3,A6V5V3_PSEA7,nan,PSEA7,7.0,1,,,,,,,1,1,1,,1,1,1
A9UTG7,A9UTG7_MONBE,nan,MONBE,7.0,1,1,,1,,,1,1,,1,,,,1
A7S3C9,A7S3C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8C740,B8C740_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y2V7,C3Y2V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3U1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q3U2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UKY4,Q7UKY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8X0J2,Q8X0J2_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9FBT2,Q9FBT2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015006,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020759,XENTR,1.0,,,,,,,,,,1,,,,
