ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89SG8,Q89SG8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NI39,Q7NI39_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9ZVJ5,SGGP_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9T8T9,A9T8T9_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,4.0,,,,,1,,1,,,1,1,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,4.0,1,,,,1,,,1,,,1,,,
P77475,YQAB_ECOLI,nan,ECOLI,4.0,1,,,,,,,1,1,1,,,,
Q74C36,Q74C36_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,1,1,,,,
Q7UF34,Q7UF34_RHOBA,nan,RHOBA,3.0,1,,,1,,,,1,,,,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,3.0,,,1,,,,1,1,,,,,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
P73470,P73470_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,2.0,1,,,1,,,,,,,,,,
B8E1X8,B8E1X8_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9LZK9,Q9LZK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKY5,Q9SKY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTI1,Q9LTI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9X226,Q9X226_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RR83,Q9RR83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7RH82,A7RH82_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NGJ3,Q7NGJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5A7M9,Q5A7M9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4PAE0,Q4PAE0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q0UND7,Q0UND7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O59760,YJM7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
B0XQH6,B0XQH6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A2DBZ7,A2DBZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
