ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89EJ5,Q89EJ5_BRADU,nan,BRADU,5.0,,,,1,,,,,1,,1,1,1,
Q8TSZ4,Q8TSZ4_METAC,nan,METAC,4.0,,,,1,,,,,,,1,1,1,
A6V589,A6V589_PSEA7,nan,PSEA7,3.0,,,,1,,,,,1,,1,,,
Q7URL9,Q7URL9_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q8TRR8,Q8TRR8_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TPG2,Q8TPG2_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TLE4,Q8TLE4_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8TI78,Q8TI78_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
Q8F164,Q8F164_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q7UJL8,Q7UJL8_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7UJB5,Q7UJB5_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q7UGA4,Q7UGA4_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
O34722,YFMG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9WKA2,A9WKA2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
A9WH34,A9WH34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7NK43,Q7NK43_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74ER3,Q74ER3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P72841,P72841_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WKE9,A9WKE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9KYH7,Q9KYH7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
