ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQK0,Q7UQK0_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,,1,1,1
Q89H20,Q89H20_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
P08821,DBH1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P68573,DBH2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NFI0,Q7NFI0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8RES0,Q8RES0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RZ89,DBH_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A2FJA7,A2FJA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8E2E4,B8E2E4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P0A3H5,DBH1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P36206,DBH_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8A9A3,Q8A9A3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
